# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.162034 -----------------
#dely    BF
0.050  0.2465  0.0008
0.150  0.2456  0.0008
0.250  0.2143  0.0007
0.350  0.1965  0.0007
0.450  0.1685  0.0007
0.550  0.1368  0.0006
0.650  0.1105  0.0005
0.750  0.0902  0.0005
0.850  0.0666  0.0004
0.950  0.0523  0.0003
1.050  0.0324  0.0003
1.150  0.0269  0.0002
1.250  0.0159  0.0002
1.350  0.0081  0.0001
1.450  0.0064  0.0001
1.550  0.0025  0.0001
1.650  0.0001  0.0000
1.750  0.0001  0.0000
