# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0963282 -----------------
#dely    BF
0.050  0.1381  0.0282
0.150  0.1333  0.0236
0.250  0.0915  0.0145
0.350  0.1484  0.0262
0.450  0.2423  0.0398
0.550  0.0347  0.0077
0.650  0.0605  0.0151
0.750  0.0598  0.0154
0.850  0.0287  0.0083
0.950  0.0036  0.0018
1.050  0.0000  0.0000
1.150  0.0149  0.0086
1.250  0.0054  0.0038
1.350  0.0022  0.0022
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
