# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0955302 -----------------
#dely    BF
0.050  0.1191  0.0138
0.150  0.1606  0.0206
0.250  0.1459  0.0199
0.350  0.1494  0.0253
0.450  0.0785  0.0137
0.550  0.0828  0.0162
0.650  0.0326  0.0103
0.750  0.0676  0.0195
0.850  0.0527  0.0199
0.950  0.0320  0.0113
1.050  0.0103  0.0039
1.150  0.0238  0.0107
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
