# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107307 -----------------
#dely    BF
0.050  0.1456  0.0056
0.150  0.1732  0.0069
0.250  0.1503  0.0063
0.350  0.1296  0.0062
0.450  0.1084  0.0054
0.550  0.0966  0.0057
0.650  0.0852  0.0054
0.750  0.0554  0.0045
0.850  0.0441  0.0040
0.950  0.0303  0.0032
1.050  0.0311  0.0036
1.150  0.0128  0.0020
1.250  0.0053  0.0012
1.350  0.0036  0.0011
1.450  0.0011  0.0003
1.550  0.0005  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
