# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.238819 -----------------
#dely    BF
0.050  0.2940  0.0021
0.150  0.2797  0.0021
0.250  0.2868  0.0022
0.350  0.2390  0.0020
0.450  0.2089  0.0019
0.550  0.2045  0.0020
0.650  0.1796  0.0019
0.750  0.1494  0.0018
0.850  0.1486  0.0020
0.950  0.1132  0.0017
1.050  0.0781  0.0014
1.150  0.0676  0.0014
1.250  0.0610  0.0014
1.350  0.0364  0.0010
1.450  0.0264  0.0010
1.550  0.0107  0.0005
1.650  0.0038  0.0003
1.750  0.0006  0.0001
