# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0974399 -----------------
#dely    BF
0.050  0.2446  0.0316
0.150  0.1694  0.0255
0.250  0.2046  0.0305
0.350  0.1235  0.0212
0.450  0.0810  0.0156
0.550  0.0437  0.0093
0.650  0.0190  0.0053
0.750  0.0149  0.0043
0.850  0.0184  0.0053
0.950  0.0231  0.0082
1.050  0.0176  0.0079
1.150  0.0109  0.0055
1.250  0.0000  0.0000
1.350  0.0036  0.0036
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
