# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106051 -----------------
#dely    BF
0.050  0.2198  0.0305
0.150  0.1606  0.0237
0.250  0.1802  0.0257
0.350  0.1222  0.0231
0.450  0.0544  0.0122
0.550  0.0960  0.0220
0.650  0.0623  0.0139
0.750  0.0392  0.0101
0.850  0.0391  0.0159
0.950  0.0248  0.0088
1.050  0.0463  0.0231
1.150  0.0062  0.0036
1.250  0.0096  0.0096
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
