# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.199577 -----------------
#dely    BF
0.050  0.2512  0.0008
0.150  0.2568  0.0009
0.250  0.2237  0.0008
0.350  0.2013  0.0008
0.450  0.1880  0.0008
0.550  0.1670  0.0007
0.650  0.1443  0.0007
0.750  0.1347  0.0007
0.850  0.1072  0.0007
0.950  0.0889  0.0006
1.050  0.0701  0.0006
1.150  0.0596  0.0006
1.250  0.0417  0.0005
1.350  0.0279  0.0004
1.450  0.0195  0.0003
1.550  0.0102  0.0002
1.650  0.0034  0.0001
1.750  0.0002  0.0000
