# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0864624 -----------------
#dely    BF
0.050  0.1157  0.0080
0.150  0.1370  0.0096
0.250  0.1381  0.0104
0.350  0.1014  0.0079
0.450  0.0889  0.0081
0.550  0.0753  0.0073
0.650  0.0577  0.0060
0.750  0.0382  0.0046
0.850  0.0363  0.0055
0.950  0.0286  0.0046
1.050  0.0257  0.0054
1.150  0.0145  0.0036
1.250  0.0037  0.0014
1.350  0.0032  0.0016
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
