# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.134168 -----------------
#dely    BF
0.050  0.0398  0.0049
0.150  0.2141  0.0242
0.250  0.1482  0.0187
0.350  0.2607  0.0331
0.450  0.2254  0.0329
0.550  0.1397  0.0285
0.650  0.1281  0.0251
0.750  0.0736  0.0157
0.850  0.0738  0.0184
0.950  0.0371  0.0124
1.050  0.0010  0.0004
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
