# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108337 -----------------
#dely    BF
0.050  0.2419  0.0289
0.150  0.1794  0.0264
0.250  0.1384  0.0241
0.350  0.0869  0.0161
0.450  0.1579  0.0299
0.550  0.0677  0.0148
0.650  0.0447  0.0124
0.750  0.0534  0.0130
0.850  0.0412  0.0114
0.950  0.0242  0.0108
1.050  0.0463  0.0189
1.150  0.0012  0.0009
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
