# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0703381 -----------------
#dely    BF
0.050  0.1066  0.0051
0.150  0.1305  0.0061
0.250  0.0906  0.0045
0.350  0.0904  0.0049
0.450  0.0776  0.0044
0.550  0.0467  0.0028
0.650  0.0467  0.0033
0.750  0.0375  0.0030
0.850  0.0324  0.0029
0.950  0.0202  0.0020
1.050  0.0105  0.0012
1.150  0.0024  0.0003
1.250  0.0048  0.0009
1.350  0.0052  0.0010
1.450  0.0007  0.0002
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
