# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.128444 -----------------
#dely    BF
0.050  0.2046  0.0292
0.150  0.2131  0.0321
0.250  0.2280  0.0319
0.350  0.1583  0.0231
0.450  0.1262  0.0230
0.550  0.1938  0.0396
0.650  0.0344  0.0083
0.750  0.0361  0.0109
0.850  0.0253  0.0103
0.950  0.0292  0.0119
1.050  0.0292  0.0119
1.150  0.0062  0.0036
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
