# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.130832 -----------------
#dely    BF
0.050  0.3220  0.0423
0.150  0.2373  0.0343
0.250  0.2856  0.0412
0.350  0.1184  0.0195
0.450  0.1312  0.0236
0.550  0.0548  0.0117
0.650  0.0577  0.0144
0.750  0.0461  0.0133
0.850  0.0207  0.0066
0.950  0.0116  0.0041
1.050  0.0116  0.0047
1.150  0.0078  0.0039
1.250  0.0036  0.0036
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
