# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0719224 -----------------
#dely    BF
0.050  0.0654  0.0028
0.150  0.0792  0.0034
0.250  0.0809  0.0037
0.350  0.0776  0.0036
0.450  0.0721  0.0038
0.550  0.0840  0.0048
0.650  0.0525  0.0034
0.750  0.0541  0.0039
0.850  0.0488  0.0044
0.950  0.0426  0.0041
1.050  0.0265  0.0030
1.150  0.0151  0.0023
1.250  0.0153  0.0027
1.350  0.0015  0.0005
1.450  0.0033  0.0015
1.550  0.0006  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
