# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0938558 -----------------
#dely    BF
0.050  0.2142  0.0266
0.150  0.2236  0.0291
0.250  0.1977  0.0282
0.350  0.0811  0.0118
0.450  0.0779  0.0150
0.550  0.0329  0.0062
0.650  0.0657  0.0122
0.750  0.0235  0.0071
0.850  0.0136  0.0038
0.950  0.0040  0.0016
1.050  0.0022  0.0013
1.150  0.0021  0.0012
1.250  0.0001  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
