# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0781441 -----------------
#dely    BF
0.050  0.1087  0.0093
0.150  0.1009  0.0089
0.250  0.0867  0.0079
0.350  0.0854  0.0082
0.450  0.0806  0.0081
0.550  0.0632  0.0067
0.650  0.0676  0.0087
0.750  0.0566  0.0076
0.850  0.0579  0.0083
0.950  0.0374  0.0066
1.050  0.0074  0.0018
1.150  0.0143  0.0038
1.250  0.0127  0.0040
1.350  0.0022  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
