# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107182 -----------------
#dely    BF
0.050  0.2179  0.0215
0.150  0.1713  0.0178
0.250  0.2066  0.0220
0.350  0.1099  0.0160
0.450  0.0600  0.0108
0.550  0.0443  0.0107
0.650  0.0983  0.0226
0.750  0.0551  0.0166
0.850  0.0398  0.0126
0.950  0.0399  0.0163
1.050  0.0104  0.0104
1.150  0.0139  0.0098
1.250  0.0044  0.0031
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
