# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107553 -----------------
#dely    BF
0.050  0.1421  0.0164
0.150  0.2329  0.0247
0.250  0.2586  0.0328
0.350  0.1501  0.0229
0.450  0.0348  0.0067
0.550  0.0425  0.0093
0.650  0.1297  0.0283
0.750  0.0420  0.0116
0.850  0.0111  0.0042
0.950  0.0215  0.0088
1.050  0.0033  0.0023
1.150  0.0046  0.0027
1.250  0.0023  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
