# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0722251 -----------------
#dely    BF
0.050  0.1239  0.0058
0.150  0.0953  0.0045
0.250  0.0948  0.0046
0.350  0.0768  0.0041
0.450  0.0972  0.0056
0.550  0.0682  0.0041
0.650  0.0640  0.0043
0.750  0.0374  0.0027
0.850  0.0246  0.0024
0.950  0.0097  0.0010
1.050  0.0192  0.0023
1.150  0.0026  0.0004
1.250  0.0022  0.0005
1.350  0.0047  0.0011
1.450  0.0014  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
