# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113989 -----------------
#dely    BF
0.050  0.2042  0.0283
0.150  0.2850  0.0425
0.250  0.1701  0.0248
0.350  0.1246  0.0202
0.450  0.1175  0.0193
0.550  0.0842  0.0159
0.650  0.0845  0.0169
0.750  0.0319  0.0080
0.850  0.0093  0.0038
0.950  0.0100  0.0058
1.050  0.0145  0.0065
1.150  0.0011  0.0008
1.250  0.0006  0.0004
1.350  0.0023  0.0023
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
