# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0615733 -----------------
#dely    BF
0.050  0.0793  0.0022
0.150  0.0846  0.0024
0.250  0.0827  0.0024
0.350  0.0701  0.0021
0.450  0.0649  0.0021
0.550  0.0519  0.0018
0.650  0.0413  0.0016
0.750  0.0348  0.0014
0.850  0.0277  0.0012
0.950  0.0297  0.0014
1.050  0.0182  0.0011
1.150  0.0152  0.0010
1.250  0.0106  0.0009
1.350  0.0032  0.0004
1.450  0.0016  0.0002
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
