# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0952659 -----------------
#dely    BF
0.050  0.1382  0.0234
0.150  0.1244  0.0199
0.250  0.1102  0.0195
0.350  0.1110  0.0210
0.450  0.2169  0.0378
0.550  0.0768  0.0176
0.650  0.0754  0.0173
0.750  0.0151  0.0057
0.850  0.0386  0.0158
0.950  0.0258  0.0091
1.050  0.0157  0.0059
1.150  0.0047  0.0033
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
