# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.279928 -----------------
#dely    BF
0.050  0.3850  0.0027
0.150  0.3513  0.0025
0.250  0.3250  0.0025
0.350  0.3052  0.0025
0.450  0.2870  0.0025
0.550  0.2439  0.0024
0.650  0.2225  0.0024
0.750  0.1936  0.0023
0.850  0.1437  0.0019
0.950  0.1134  0.0018
1.050  0.0684  0.0012
1.150  0.0577  0.0012
1.250  0.0391  0.0010
1.350  0.0327  0.0010
1.450  0.0197  0.0008
1.550  0.0080  0.0004
1.650  0.0027  0.0002
1.750  0.0004  0.0001
