# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0686197 -----------------
#dely    BF
0.050  0.0988  0.0043
0.150  0.0870  0.0040
0.250  0.0867  0.0042
0.350  0.0705  0.0035
0.450  0.0583  0.0031
0.550  0.0683  0.0041
0.650  0.0483  0.0033
0.750  0.0570  0.0044
0.850  0.0272  0.0026
0.950  0.0329  0.0037
1.050  0.0159  0.0022
1.150  0.0174  0.0027
1.250  0.0110  0.0020
1.350  0.0032  0.0014
1.450  0.0036  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
