# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104779 -----------------
#dely    BF
0.050  0.2090  0.0268
0.150  0.2109  0.0250
0.250  0.1703  0.0232
0.350  0.1589  0.0214
0.450  0.1086  0.0170
0.550  0.0377  0.0084
0.650  0.0383  0.0078
0.750  0.0727  0.0159
0.850  0.0091  0.0035
0.950  0.0093  0.0054
1.050  0.0222  0.0128
1.150  0.0007  0.0007
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
