# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.270445 -----------------
#dely    BF
0.050  0.4054  0.0010
0.150  0.3794  0.0009
0.250  0.3445  0.0009
0.350  0.2998  0.0008
0.450  0.2682  0.0008
0.550  0.2325  0.0008
0.650  0.1877  0.0007
0.750  0.1503  0.0006
0.850  0.1275  0.0006
0.950  0.0952  0.0005
1.050  0.0742  0.0005
1.150  0.0526  0.0004
1.250  0.0362  0.0003
1.350  0.0237  0.0002
1.450  0.0141  0.0002
1.550  0.0078  0.0001
1.650  0.0041  0.0001
1.750  0.0012  0.0001
