# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101744 -----------------
#dely    BF
0.050  0.2301  0.0095
0.150  0.2468  0.0108
0.250  0.1646  0.0082
0.350  0.1056  0.0063
0.450  0.1104  0.0079
0.550  0.0423  0.0041
0.650  0.0539  0.0058
0.750  0.0304  0.0042
0.850  0.0211  0.0033
0.950  0.0049  0.0014
1.050  0.0038  0.0013
1.150  0.0018  0.0007
1.250  0.0004  0.0004
1.350  0.0014  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
