# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.097998 -----------------
#dely    BF
0.050  0.1510  0.0063
0.150  0.1488  0.0064
0.250  0.1321  0.0059
0.350  0.1231  0.0059
0.450  0.1199  0.0060
0.550  0.0804  0.0046
0.650  0.0732  0.0047
0.750  0.0557  0.0040
0.850  0.0392  0.0036
0.950  0.0204  0.0022
1.050  0.0193  0.0024
1.150  0.0089  0.0014
1.250  0.0051  0.0011
1.350  0.0021  0.0005
1.450  0.0007  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
