# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.230668 -----------------
#dely    BF
0.050  0.3019  0.0023
0.150  0.2597  0.0020
0.250  0.2575  0.0021
0.350  0.2587  0.0022
0.450  0.2139  0.0020
0.550  0.1870  0.0018
0.650  0.1736  0.0018
0.750  0.1506  0.0018
0.850  0.1228  0.0016
0.950  0.1001  0.0015
1.050  0.0867  0.0015
1.150  0.0670  0.0013
1.250  0.0503  0.0011
1.350  0.0345  0.0009
1.450  0.0253  0.0009
1.550  0.0142  0.0007
1.650  0.0029  0.0002
1.750  0.0002  0.0000
