# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118038 -----------------
#dely    BF
0.050  0.2148  0.0251
0.150  0.1937  0.0238
0.250  0.1321  0.0183
0.350  0.1560  0.0223
0.450  0.0567  0.0104
0.550  0.0846  0.0160
0.650  0.1758  0.0332
0.750  0.0489  0.0112
0.850  0.0545  0.0151
0.950  0.0073  0.0037
1.050  0.0255  0.0127
1.150  0.0108  0.0063
1.250  0.0197  0.0197
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
