# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.245644 -----------------
#dely    BF
0.050  0.2901  0.0018
0.150  0.2795  0.0018
0.250  0.2568  0.0017
0.350  0.2572  0.0018
0.450  0.2186  0.0017
0.550  0.1970  0.0016
0.650  0.1754  0.0015
0.750  0.1649  0.0016
0.850  0.1452  0.0015
0.950  0.1076  0.0013
1.050  0.0974  0.0013
1.150  0.0774  0.0012
1.250  0.0721  0.0012
1.350  0.0441  0.0009
1.450  0.0378  0.0009
1.550  0.0207  0.0006
1.650  0.0131  0.0005
1.750  0.0016  0.0001
