# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.09891 -----------------
#dely    BF
0.050  0.1869  0.0234
0.150  0.3113  0.0395
0.250  0.1670  0.0229
0.350  0.0847  0.0152
0.450  0.0632  0.0115
0.550  0.0145  0.0033
0.650  0.0372  0.0096
0.750  0.0352  0.0133
0.850  0.0550  0.0147
0.950  0.0258  0.0091
1.050  0.0021  0.0015
1.150  0.0000  0.0000
1.250  0.0063  0.0063
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
