# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0469478 -----------------
#dely    BF
0.050  0.1141  0.0049
0.150  0.0892  0.0038
0.250  0.0821  0.0037
0.350  0.0324  0.0016
0.450  0.0538  0.0029
0.550  0.0349  0.0022
0.650  0.0232  0.0015
0.750  0.0125  0.0009
0.850  0.0106  0.0009
0.950  0.0058  0.0006
1.050  0.0035  0.0004
1.150  0.0036  0.0006
1.250  0.0022  0.0005
1.350  0.0012  0.0003
1.450  0.0004  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
