# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0624552 -----------------
#dely    BF
0.050  0.0733  0.0015
0.150  0.0780  0.0017
0.250  0.0690  0.0015
0.350  0.0725  0.0017
0.450  0.0681  0.0017
0.550  0.0539  0.0015
0.650  0.0501  0.0016
0.750  0.0417  0.0015
0.850  0.0385  0.0015
0.950  0.0251  0.0012
1.050  0.0231  0.0013
1.150  0.0149  0.0010
1.250  0.0111  0.0009
1.350  0.0034  0.0004
1.450  0.0014  0.0002
1.550  0.0004  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
