# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104874 -----------------
#dely    BF
0.050  0.1896  0.0027
0.150  0.1668  0.0024
0.250  0.1414  0.0022
0.350  0.1085  0.0018
0.450  0.1068  0.0019
0.550  0.0834  0.0017
0.650  0.0764  0.0017
0.750  0.0619  0.0016
0.850  0.0477  0.0015
0.950  0.0319  0.0012
1.050  0.0174  0.0008
1.150  0.0103  0.0006
1.250  0.0044  0.0004
1.350  0.0018  0.0002
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
