# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.242087 -----------------
#dely    BF
0.050  0.3212  0.0012
0.150  0.2923  0.0011
0.250  0.2766  0.0011
0.350  0.2536  0.0010
0.450  0.2340  0.0010
0.550  0.2095  0.0010
0.650  0.1846  0.0009
0.750  0.1547  0.0008
0.850  0.1289  0.0008
0.950  0.1046  0.0007
1.050  0.0861  0.0006
1.150  0.0591  0.0005
1.250  0.0480  0.0005
1.350  0.0333  0.0004
1.450  0.0196  0.0003
1.550  0.0109  0.0002
1.650  0.0035  0.0001
1.750  0.0004  0.0000
