# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0745108 -----------------
#dely    BF
0.050  0.1327  0.0141
0.150  0.2125  0.0236
0.250  0.1520  0.0187
0.350  0.0589  0.0082
0.450  0.0470  0.0092
0.550  0.0173  0.0035
0.650  0.0435  0.0102
0.750  0.0043  0.0018
0.850  0.0084  0.0030
0.950  0.0078  0.0045
1.050  0.0507  0.0207
1.150  0.0008  0.0008
1.250  0.0000  0.0000
1.350  0.0094  0.0094
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
