# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10844 -----------------
#dely    BF
0.050  0.2352  0.0287
0.150  0.2030  0.0274
0.250  0.0978  0.0131
0.350  0.1836  0.0257
0.450  0.0974  0.0175
0.550  0.0689  0.0135
0.650  0.0897  0.0201
0.750  0.0553  0.0138
0.850  0.0085  0.0035
0.950  0.0168  0.0060
1.050  0.0176  0.0101
1.150  0.0058  0.0033
1.250  0.0048  0.0024
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
