# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107721 -----------------
#dely    BF
0.050  0.1771  0.0304
0.150  0.1676  0.0311
0.250  0.1337  0.0257
0.350  0.1353  0.0251
0.450  0.0707  0.0147
0.550  0.0688  0.0147
0.650  0.1434  0.0321
0.750  0.0720  0.0240
0.850  0.0686  0.0243
0.950  0.0143  0.0064
1.050  0.0031  0.0018
1.150  0.0000  0.0000
1.250  0.0053  0.0053
1.350  0.0173  0.0122
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
