# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0691911 -----------------
#dely    BF
0.050 -0.0123 -0.0032
0.150  0.0143  0.0031
0.250  0.1019  0.0186
0.350  0.0430  0.0119
0.450  0.1058  0.0273
0.550  0.0674  0.0169
0.650  0.1177  0.0304
0.750  0.0861  0.0352
0.850  0.1030  0.0286
0.950  0.0000  0.0000
1.050  0.0408  0.0408
1.150  0.0243  0.0140
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
