# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0929348 -----------------
#dely    BF
0.050  0.1545  0.0115
0.150  0.1894  0.0138
0.250  0.0941  0.0080
0.350  0.1078  0.0092
0.450  0.0825  0.0080
0.550  0.0934  0.0093
0.650  0.0686  0.0076
0.750  0.0377  0.0048
0.850  0.0310  0.0051
0.950  0.0312  0.0051
1.050  0.0131  0.0033
1.150  0.0078  0.0030
1.250  0.0165  0.0050
1.350  0.0017  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
