# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.109012 -----------------
#dely    BF
0.050  0.1181  0.0528
0.150  0.1851  0.0700
0.250  0.0906  0.0405
0.350  0.1679  0.0635
0.450  0.3471  0.1312
0.550  0.0777  0.0347
0.650  0.0727  0.0727
0.750  0.0069  0.0069
0.850  0.0242  0.0242
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
