# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0907126 -----------------
#dely    BF
0.050  0.1542  0.0247
0.150  0.0823  0.0143
0.250  0.1500  0.0253
0.350  0.1091  0.0187
0.450  0.1076  0.0185
0.550  0.0698  0.0156
0.650  0.0543  0.0106
0.750  0.0368  0.0102
0.850  0.0407  0.0136
0.950  0.0587  0.0177
1.050  0.0241  0.0108
1.150  0.0176  0.0102
1.250  0.0018  0.0013
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
