# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.06945 -----------------
#dely    BF
0.050  0.0936  0.0540
0.150  0.2607  0.0986
0.250  0.0961  0.0481
0.350  0.0611  0.0353
0.450  0.0583  0.0261
0.550  0.0785  0.0453
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0310  0.0310
0.950  0.0000  0.0000
1.050  0.0153  0.0153
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
