# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112624 -----------------
#dely    BF
0.050  0.2117  0.0273
0.150  0.1282  0.0170
0.250  0.2242  0.0346
0.350  0.0616  0.0089
0.450  0.0874  0.0160
0.550  0.1062  0.0201
0.650  0.0622  0.0136
0.750  0.1016  0.0293
0.850  0.0314  0.0095
0.950  0.0892  0.0238
1.050  0.0143  0.0064
1.150  0.0082  0.0058
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
