# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.234533 -----------------
#dely    BF
0.050  0.2978  0.0023
0.150  0.2831  0.0023
0.250  0.2727  0.0023
0.350  0.2049  0.0018
0.450  0.2338  0.0022
0.550  0.1852  0.0019
0.650  0.1747  0.0020
0.750  0.1535  0.0019
0.850  0.1353  0.0018
0.950  0.1080  0.0017
1.050  0.1043  0.0018
1.150  0.0592  0.0012
1.250  0.0510  0.0012
1.350  0.0403  0.0011
1.450  0.0231  0.0008
1.550  0.0148  0.0007
1.650  0.0029  0.0002
1.750  0.0007  0.0002
