# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11272 -----------------
#dely    BF
0.050  0.2523  0.0145
0.150  0.2161  0.0138
0.250  0.2264  0.0142
0.350  0.1444  0.0097
0.450  0.0978  0.0075
0.550  0.0761  0.0065
0.650  0.0489  0.0050
0.750  0.0203  0.0024
0.850  0.0197  0.0027
0.950  0.0097  0.0017
1.050  0.0088  0.0020
1.150  0.0050  0.0015
1.250  0.0015  0.0005
1.350  0.0002  0.0002
1.450  0.0001  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
