# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.100651 -----------------
#dely    BF
0.050  0.1895  0.0186
0.150  0.1744  0.0178
0.250  0.1211  0.0135
0.350  0.1278  0.0152
0.450  0.0929  0.0115
0.550  0.0565  0.0087
0.650  0.0944  0.0139
0.750  0.0698  0.0120
0.850  0.0283  0.0058
0.950  0.0240  0.0060
1.050  0.0184  0.0070
1.150  0.0095  0.0043
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
