# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0852385 -----------------
#dely    BF
0.050  0.1032  0.0037
0.150  0.1104  0.0041
0.250  0.1110  0.0044
0.350  0.0750  0.0033
0.450  0.0840  0.0042
0.550  0.0695  0.0039
0.650  0.0769  0.0049
0.750  0.0653  0.0051
0.850  0.0558  0.0049
0.950  0.0395  0.0044
1.050  0.0276  0.0035
1.150  0.0181  0.0032
1.250  0.0106  0.0024
1.350  0.0028  0.0009
1.450  0.0027  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
