# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0933501 -----------------
#dely    BF
0.050  0.1381  0.0103
0.150  0.1521  0.0110
0.250  0.1365  0.0096
0.350  0.0875  0.0072
0.450  0.1137  0.0103
0.550  0.0620  0.0060
0.650  0.0838  0.0088
0.750  0.0548  0.0066
0.850  0.0502  0.0066
0.950  0.0336  0.0060
1.050  0.0076  0.0015
1.150  0.0102  0.0032
1.250  0.0029  0.0013
1.350  0.0005  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
