# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0274297 -----------------
#dely    BF
0.050  0.0152  0.0030
0.150  0.0251  0.0051
0.250  0.0230  0.0040
0.350  0.0162  0.0030
0.450  0.0611  0.0122
0.550  0.0432  0.0085
0.650  0.0098  0.0027
0.750  0.0265  0.0084
0.850  0.0261  0.0072
0.950  0.0242  0.0091
1.050  0.0039  0.0016
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
