# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0585158 -----------------
#dely    BF
0.050  0.0807  0.0036
0.150  0.0754  0.0036
0.250  0.0839  0.0041
0.350  0.0852  0.0043
0.450  0.0636  0.0036
0.550  0.0468  0.0030
0.650  0.0426  0.0030
0.750  0.0332  0.0026
0.850  0.0265  0.0024
0.950  0.0235  0.0023
1.050  0.0067  0.0008
1.150  0.0122  0.0016
1.250  0.0015  0.0003
1.350  0.0029  0.0006
1.450  0.0007  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
