# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0985981 -----------------
#dely    BF
0.050  0.2717  0.0132
0.150  0.2269  0.0123
0.250  0.1850  0.0102
0.350  0.1179  0.0074
0.450  0.0672  0.0047
0.550  0.0425  0.0036
0.650  0.0276  0.0027
0.750  0.0145  0.0016
0.850  0.0128  0.0020
0.950  0.0100  0.0017
1.050  0.0072  0.0015
1.150  0.0012  0.0003
1.250  0.0012  0.0005
1.350  0.0002  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
