# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0609838 -----------------
#dely    BF
0.050  0.1294  0.0151
0.150  0.1483  0.0162
0.250  0.0993  0.0130
0.350  0.0949  0.0150
0.450  0.0607  0.0091
0.550  0.0289  0.0049
0.650  0.0060  0.0019
0.750  0.0094  0.0024
0.850  0.0129  0.0046
0.950  0.0000  0.0000
1.050  0.0187  0.0093
1.150  0.0013  0.0007
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
