# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0753233 -----------------
#dely    BF
0.050  0.1011  0.0038
0.150  0.1159  0.0044
0.250  0.0959  0.0039
0.350  0.0984  0.0043
0.450  0.0704  0.0035
0.550  0.0677  0.0039
0.650  0.0478  0.0031
0.750  0.0526  0.0037
0.850  0.0343  0.0028
0.950  0.0252  0.0027
1.050  0.0247  0.0032
1.150  0.0046  0.0007
1.250  0.0078  0.0016
1.350  0.0063  0.0018
1.450  0.0005  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
