# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.082299 -----------------
#dely    BF
0.050  0.1248  0.0150
0.150  0.1229  0.0183
0.250  0.0767  0.0105
0.350  0.1161  0.0191
0.450  0.0753  0.0140
0.550  0.0940  0.0192
0.650  0.0443  0.0114
0.750  0.0393  0.0139
0.850  0.0151  0.0107
0.950  0.0777  0.0246
1.050  0.0166  0.0096
1.150  0.0088  0.0062
1.250  0.0114  0.0114
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
