# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.304388 -----------------
#dely    BF
0.050  0.4952  0.0244
0.150  0.3848  0.0197
0.250  0.3490  0.0193
0.350  0.2892  0.0163
0.450  0.3248  0.0192
0.550  0.2700  0.0175
0.650  0.2129  0.0151
0.750  0.2162  0.0174
0.850  0.2153  0.0188
0.950  0.0886  0.0096
1.050  0.0900  0.0120
1.150  0.0683  0.0114
1.250  0.0220  0.0042
1.350  0.0112  0.0029
1.450  0.0062  0.0031
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
