# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0731899 -----------------
#dely    BF
0.050  0.1415  0.0061
0.150  0.1152  0.0050
0.250  0.0872  0.0043
0.350  0.0834  0.0044
0.450  0.0728  0.0041
0.550  0.0608  0.0039
0.650  0.0462  0.0033
0.750  0.0300  0.0023
0.850  0.0352  0.0032
0.950  0.0234  0.0023
1.050  0.0092  0.0012
1.150  0.0127  0.0018
1.250  0.0078  0.0014
1.350  0.0052  0.0012
1.450  0.0014  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
