# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.154171 -----------------
#dely    BF
0.050  0.1597  0.0320
0.150  0.1869  0.0325
0.250  0.1729  0.0353
0.350  0.2198  0.0423
0.450  0.2647  0.0552
0.550  0.1938  0.0423
0.650  0.0271  0.0068
0.750  0.1836  0.0530
0.850  0.0674  0.0238
0.950  0.0577  0.0258
1.050  0.0042  0.0024
1.150  0.0025  0.0025
1.250  0.0013  0.0013
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
