# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0974223 -----------------
#dely    BF
0.050  0.0771  0.0315
0.150  0.1777  0.0536
0.250  0.2446  0.0865
0.350  0.0708  0.0409
0.450  0.2245  0.0677
0.550  0.1135  0.0508
0.650  0.0000  0.0000
0.750  0.0157  0.0157
0.850  0.0502  0.0290
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
