# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0814837 -----------------
#dely    BF
0.050  0.2183  0.0277
0.150  0.1911  0.0247
0.250  0.1260  0.0182
0.350  0.0879  0.0134
0.450  0.0764  0.0142
0.550  0.0363  0.0076
0.650  0.0497  0.0108
0.750  0.0043  0.0018
0.850  0.0052  0.0018
0.950  0.0023  0.0010
1.050  0.0074  0.0037
1.150  0.0074  0.0052
1.250  0.0000  0.0000
1.350  0.0026  0.0026
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
