# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0545058 -----------------
#dely    BF
0.050  0.0974  0.0119
0.150  0.1973  0.0239
0.250  0.0803  0.0118
0.350  0.0208  0.0037
0.450  0.0496  0.0083
0.550  0.0262  0.0063
0.650  0.0162  0.0049
0.750  0.0153  0.0058
0.850  0.0104  0.0037
0.950  0.0130  0.0065
1.050  0.0096  0.0048
1.150  0.0088  0.0062
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
