# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0935502 -----------------
#dely    BF
0.050  0.2319  0.0275
0.150  0.2483  0.0293
0.250  0.1790  0.0229
0.350  0.0645  0.0101
0.450  0.0561  0.0108
0.550  0.0608  0.0115
0.650  0.0282  0.0067
0.750  0.0224  0.0058
0.850  0.0282  0.0100
0.950  0.0072  0.0029
1.050  0.0000  0.0000
1.150  0.0089  0.0045
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
